x,y
1774.3317321514953,0.6022521803413957
931.8890439958282,1.7898546124544923
1758.190665719537,1.5146117834986754
611.1451109148354,4.18931601992873
643.6985340456775,5.465122125092037
1169.021308426507,6.767365401690462
466.70884907058365,8.0143432213714
1032.1058469047427,4.433909123400045
1587.8654639352885,1.9388916242245897
30.08077050897311,15.187300297849198
461.3368059361845,6.803906204693825
1509.02237968799,1.3646372150625794
1587.630760856716,1.194854686568335
1647.1735068662933,3.3431057365708683
1386.9203953544404,3.939479934554043
1678.8683163020569,0.3696623919142576
1361.2773012528983,4.2099438247523455
175.26143190512278,41.82363584108
854.8241573343987,10.422041598666864
120.60696156581609,14.574715594115624
1321.1207132756656,1.1468346247186063
972.4546893911771,14.836179196518147
667.5152051970146,20.892634579413993
1078.6195573726322,4.274827475589113
1725.9063609511504,2.344328702061857
460.5285509695345,28.5504416959439
1471.996640336452,7.384230619601524
629.1592418839125,6.417136473928292
200.28812484946462,12.076413097471013
364.02246858217444,17.940692576891323
1912.3348109401775,0.31548815846965933
633.1238253244115,2.109812035187676
864.0039471549958,3.9604024840586716
126.26076759253935,16.302072576324502
955.5849342494504,6.312533634381974
510.26609904472133,4.501423944412252
1174.7860388586148,5.703830402435182
1336.7417295193043,4.799692653100538
1470.1568416822122,2.0305179675201943
660.5755838365508,6.8780539701352685
914.6718506656115,3.6239047512279945
1105.1237077180224,1.276071509330674
1045.6662498556404,4.426471502956593
915.3835702039055,1.3728195664643517
1742.1203501769119,4.868713931994505
1616.6481379577504,3.7181603738678732
1960.3657696965086,1.2447369338668304
135.11982601937476,18.99095461164998
895.1474419545716,5.8145719991290195
1161.356547530744,0.6814061547313733
659.2267187279732,9.12694692471528
532.1833924065447,6.991367559248747
1613.0119966044385,6.553938869070322
857.0278971221693,3.633902066280791
974.4524455578237,6.056883276847835
426.1414763079371,10.172047754069695
749.4012821475677,6.013855286521232
890.356953071598,3.6064140553590844
1389.437903110996,2.477703201726268
1317.8933532384037,1.4125321666812773
1300.8971058067502,3.8918145984156434
1757.670084856034,3.1981885107317582
775.7669092463401,3.4100542092486936
199.67308487097193,24.221948401530828
243.83722410145367,4.818214750131117
1875.2583093662402,2.094701063032503
160.37072916187427,6.344992783437602
1549.8824573591971,5.018490136128548
1193.13667461704,2.1155207512487446
638.4973601468022,7.494998543905658
1095.7580723507244,3.3041618041877574
1140.5877334704637,3.689602009822737
594.297959802005,5.000882170117995
1122.3125821928488,2.845138701382877
1425.7295853474654,0.5903409127315372
1179.9314385788762,2.5373525754405777
1035.0891219805453,8.375033407353571
640.0939173310124,19.72369147866677
1153.9357323989896,3.681753847101255
1761.879738930941,0.8241367605934018
1766.6221483471454,4.629554892415497
1526.558319344819,2.3214119243531646
147.93694623122659,14.256632478037462
1684.7907774300631,1.505965656770174
1800.6831062538522,1.9295499560082672
307.2693891331581,20.77684132127415
353.7373491566132,8.640841035617244
725.87685664714,4.893907381394536
1789.1255263915766,2.0092778360643178
93.50320049724901,69.84809100418299
1154.255692398069,1.5363714299120865
1735.4265121455262,1.5203824993061024
408.47021585870266,9.381835468712724
384.085055609672,4.667118256516457
857.4035091693813,9.949743372254062
609.4438441475259,2.4195354588340856
1945.8095047391557,0.778825701273484
1819.7152792828538,1.0280652987223713
152.9065609656318,10.584216189896475
818.5203293799872,1.612901725850384
565.0124055874262,6.063877781299406
1891.5391230873736,2.246548192298349
1018.5302652985988,8.098463246509471
1877.3222017533435,2.8614028747050466
1727.3585279465608,2.9864652660884694
510.1039442933287,4.957055823629177
950.3241184540076,9.764565948541081
1514.9878132429367,3.2955862863745113
202.4517528610214,27.705559804590663
1835.3584634035967,0.9755728584403731
1782.9996318284059,0.31990035425322405
308.2109850765943,7.12611064255692
296.6606396095456,10.273610157741844
844.1385168332395,11.764656168749289
1304.4622900905665,14.740797485307274
299.41243722391556,5.053687553596919
62.87258446535461,8.78520572976363
1372.2632671020451,4.9391736853273915
985.3886772684426,2.439778426939376
756.380893534369,32.21256881550231
785.9463884706244,6.013209116877196
1274.6804679497918,3.7714332215460087
1212.1943423248135,13.023311520533193
188.68952650884964,48.71134061745876
235.16331325979988,13.073467136967919
428.1878704480417,12.551027292217862
1147.7810897154743,3.940000634627233
1903.2284403578744,0.3946507236148406
1552.5995777190583,3.9323258877150176
1500.5972790763408,1.4021758497357004
1055.6749097119357,2.4591160536161687
202.22049843438208,5.486155989714043
201.00542420889013,7.844497274900881
1664.4353494240443,1.6444203718473691
952.8170655441045,10.405028023771878
1188.2717866210728,4.787569051555553
994.2353392056262,3.9240846217618115
436.420545630471,7.781378636267865
890.2146444905718,3.760886001476784
1909.7891446496367,0.925623227825241
1263.3402614221177,4.454464976573065
1436.4429457303668,4.391702765568167
1720.2968768659557,2.540656803959606
469.091160550354,6.839087869310655
146.54297578979444,45.723240978598625
1298.8066573032484,5.625334375198331
54.78955229473099,58.5790013259309
747.4245867897455,17.254396201312417
223.80507890998612,4.237139941386206
1845.4361648896231,0.728842748572476
240.10520841969858,6.767561635687168
1558.3194747680302,1.9908721741767843
1872.6741752685539,0.43381121196955735
451.855849322448,3.755520479897856
1652.2075076401472,1.5046118099842063
928.2318786804566,25.071401371117464
1365.7169453863216,2.1806906263780736
687.3897844574291,5.176274823060254
1381.8309993761834,1.8274056595291832
1489.212134462469,7.42090409929477
608.6039547406053,2.437130708842689
1957.9883191705521,0.5949956425923296
117.04623922101783,6.414184001322635
441.6942257881767,11.150850545857667
1674.963243815387,1.9399657388524956
230.02945428956133,5.2830157579878865
626.7456012877316,17.693412658769333
14.984766172028499,15.077138517151889
1075.470380522941,3.463205535218359
1853.3603307468065,1.0028308607771308
1141.084696250012,4.642305683319428
404.343354224469,10.756579700456973
953.5587667509781,9.203771306780357
658.5256044538118,19.565978157889642
870.3553278848399,3.026039898401333
748.0634282363918,3.3602167913463616
96.24178859007739,40.12968852049968
1402.9811217726176,5.721368689153778
251.61845496416774,10.48957841178348
1104.5867329629473,0.33581531693323957
328.07068682883255,18.630599784431503
1778.8654469103594,0.5044953304091162
103.00032053845236,83.7156395421042
347.09633390624646,3.7815073230355396
1592.9367339836813,0.1546918527433375
1993.1522420460283,0.3487706196659449
1075.1299470668337,1.9319819588236808
1671.4304440326468,4.293481123990628
865.380068105082,13.466198373480966
1278.3840997297614,4.382718883274234
1200.190615809239,5.259291278175901
1572.2487954703581,2.7413974852489824
564.6975005354799,3.181893169716203
664.5817805144814,5.090493299748515
1885.0636636049524,0.2571046535392697
1305.0690271827787,1.9284350180286753
442.8263302078934,7.009219754817928
1252.9123891241036,4.037931669673131
800.4422014817166,3.2006360925080144
1674.934756619647,2.66041153678047
1844.117629412955,1.4624319212430266
240.3813442152524,5.106948525215099
339.2681061847924,44.61253320460285
1962.7663609852418,0.7983229278386034
1544.2794016963796,5.1876412949407875
796.3208065567895,0.9056538963679894
723.3787672907904,1.8759128083378556
61.43434712303433,25.937580177934255
118.94428845883638,4.63787729477011
1427.4161768277843,5.9048562850439215
786.270400227831,6.642546023283389
779.928628001217,6.9945416057802206
1358.8099922367962,3.834638807025998
776.3475419047234,5.111510629364579
1702.1140756513757,3.78011328095588
710.1675276492203,11.548863344065136
1116.7119081592161,10.237218715850103
288.3958486484633,24.938218526693742
975.6010479386202,5.554101687682426
1574.9062896659188,2.6859112942090158
1729.876003675783,2.3909823331097364
624.3245391941639,20.59407010204194
457.87699697067694,4.048539278476319
491.64532704460225,8.149833531611145
617.2019530044206,7.797264385500887
936.0711282492435,2.7954518779751627
1951.153847430516,0.4265526533143468
555.3208111086686,7.959936749051329
1580.154037357517,4.534516950779245
1403.3444439589462,3.87601961566091
1040.5349431367204,3.8110975531560745
1654.6007396338719,0.13224116531632263
812.3060669802786,1.2294660382598988
214.66458432074458,17.64404919574342
831.8156166238787,6.337044299182348
879.083551796433,14.18791499512957
1490.0401681976873,20.398732378942075
352.3419597010334,36.28594348437502
942.9956010707948,4.756001772954826
1929.0829798633783,0.3354854873024339
618.2564379250915,4.261231476103841
243.39936997684833,3.5712322135494703
782.3492428726595,2.9977228957819393
60.190244067869436,11.692813159148177
898.1749632843874,16.712295871013836
63.027695855572965,63.1890329537814
1456.54365815819,4.230473159193804
7.288332293380744,103.5813442771826
1008.0716958228472,3.620673178979587
518.6479985192167,4.387452791725439
930.9432645153761,5.896242807018481
487.16501201961165,3.703810328887284
1826.3795213286437,3.832154661090392
491.6243051611581,10.986900260872225
180.16129183776619,179.16437486152523
102.0761824132605,52.68897516609
1412.0897050841402,4.190855925562203
1195.5367595438593,4.103432893322751
904.4363629177919,8.853738545720857
532.3958285336893,9.741056177550854
984.8415593558765,3.218681715545294
703.4445708343414,2.9719094879796453
613.4827927293454,5.318522829229681
1023.0312782386916,5.766021874414607
54.828934542980114,13.218505124644063
1077.2961612296301,1.7622034781623714
1439.5907201291307,4.40659958412592
793.7523770188744,17.430899221459363
1398.482602745413,8.207276136014304
1812.4239101136875,1.8028361470490668
199.1894973320442,3.564481122683354
1552.0586496564194,1.3088525942042881
559.0413504769683,8.48808024415753
1745.8442266583493,0.6380931732777204
1719.0701204572633,7.816377006649179
265.7901515306683,7.834389647437477
1998.9523500063224,0.5918092966971588
1830.0898345815153,0.8593844489521745
1965.8182888508386,2.0455035141162505
1542.5384530795106,1.1792685018402607
784.1625761741609,2.9825178346065577
1874.0404983497242,2.8761979826857553
1107.2655922411668,5.756107135070263
1796.1010628287645,3.9693281274100127
1629.1004930232168,2.108452659605276
809.1113761090847,5.387121698314054
226.94548589636773,11.83597703249376
133.14840463713978,33.48042276125476
1844.4160161623424,0.5411842202281262
722.8584386368594,3.307120734246811
1633.8805909051155,4.185816272849088
851.1423444373254,1.946503505668462
1033.656338391391,3.9928369162328123
1594.0819880251702,13.169225075514666
1680.8602464016578,2.262904843106413
180.9093065384304,10.927238265956847
59.044330832453916,16.720574412790704
515.5146203698202,8.900020632565404
1171.1678882466229,1.1343256555197512
1612.682065993305,3.0524253012336584
887.6645919340305,7.770858519133858
1444.37271031577,4.826567090739315
245.96450152843377,5.463344631798877
185.87149121208517,6.5159926423666334
148.98489225473344,8.208299106289106
332.8204772200219,5.815909257109335
1673.947423504971,7.137038939025265
1573.6725270496147,0.2264736331670075
748.2243858753915,14.712050400681244
1029.1611885697666,6.285636658370591
904.2589607754772,5.005262557890311
1001.4459773324752,18.18361444969305
927.8224674189458,5.490825331799517
47.325883241231104,6.927792198892318
115.3379943110499,54.33688267922584
1564.4682929120925,7.834550045780964
721.5092489703567,2.2935099596409763
1107.558794177805,2.8744554972754197
375.5049292691621,13.725815390863803
794.2450689790152,21.13655881173444
1293.1285992159576,6.177036289819683
1925.1305735296646,0.38512172404289907
975.1604623871102,4.6928202505253624
152.76945085205384,19.447149840088894
1253.6385491029253,0.3670180554220425
515.7350079749722,5.689856293665397
1000.9916562180142,11.041340913960052
1276.2683522985508,0.8022762163849949
1708.552557990426,0.3716718762392191
100.64809118638672,11.139287702075798
923.1333083437092,2.4875040739362504
1530.7235531176216,20.612802891040264
315.4311034304267,10.42622497110359
1065.7059154181711,4.81136718335068
112.60533150424091,109.94353280821203
738.667185393965,4.948207204255068
1709.5326086704404,1.1099458476511264
196.99929705463862,7.599846267772773
1048.9469661860937,3.0004044214076386
1172.1169090669862,2.056379144281105
618.3653121059976,6.0352566094795606
1794.633460758282,1.5931729093269182
1681.3656947575178,1.3725357543575125
1424.7410949744367,6.043263001987522
391.5380836927828,4.764126821826838
298.4580636996113,30.023233091218675
604.7608923760423,4.0136002651866285
1947.0755768464526,0.5868773169570901
1052.2710466665678,1.6858687686952059
424.3318192130393,2.8967429626165937
1411.4617689802426,0.07155408433683152
105.21426781763772,10.333902947523809
1545.6830069729108,5.011480822903921
1108.0030918984405,5.682498049569264
459.4786996859423,3.258780423864046
1460.8838140808778,4.691244166466831
304.64517715412956,4.076198808828781
1753.7269236560257,3.010353131757841
1232.5707895666367,5.092451822131128
999.0550263533007,2.04143569174737
335.2750470369306,10.385524472977728
1581.511434300389,2.222779502348012
1908.5976395138707,0.6791424287470058
817.4026045665,20.01382721678613
129.64691398358798,18.942780882323273
941.6675237299189,4.890923449597804
1853.1008654262055,1.681691850352047
459.3222336934169,20.538523558358566
1377.9213126463264,3.43845993016883
282.9021520400751,6.5443773231687725
1380.4825842310809,2.9080750820604213
1494.1863759286603,1.5023926281322875
282.9337577243128,6.2302031235903135
28.224390227077073,36.40119202908339
1766.714302870622,2.089842430035864
282.37417446934774,11.980199220183575
1388.168470896611,2.082079630493533
1623.087931674744,0.5433827223471759
1115.8368610126513,8.191798088660358
921.3815635097626,3.548300233275313
1358.4290144424726,3.8423188682575704
961.995218780434,5.301995626112493
1754.7538820388224,1.8644754307025868
