x,y
18.099991,35.09718123402797
18.099991,42.230416926724686
18.099991,35.62913457503868
18.099991,43.46049740077277
18.099991,53.20793139245996
18.099991,55.69672506459136
18.099991,36.0043524085238
18.099991,46.04763377998641
18.099991,30.660509847742357
18.099991,41.50078183548834
18.099991,33.79130158588291
18.099991,40.599494532228995
18.099991,49.014352330692546
18.099991,31.496034932521514
18.099991,38.2902431880722
18.099991,44.729719682305145
18.099991,41.718841136858686
18.099991,49.0720725835308
18.099991,50.77506261559107
18.099991,61.54611121683616
18.099991,47.312713152086914
18.099991,49.972724479802075
18.099991,33.44707188487486
18.099991,34.03067714161062
18.099991,36.463659453909116
18.099991,47.05212086242618
18.099991,39.497273001298865
18.099991,50.315386289087755
18.099991,48.790073551955025
18.099991,25.44495320916945
18.099991,45.40731364974371
18.099991,32.6693450194447
18.099991,49.95058874241819
18.099991,47.32871731408269
18.099991,52.2968532663099
18.099991,49.932508779551775
18.099991,43.71755147255787
18.099991,52.62828667489593
18.099991,36.82092707970618
18.099991,41.87350687251454
18.099991,43.50244312281193
18.099991,45.40541744747955
18.099991,37.00862589429611
18.099991,61.52530321117573
18.099991,56.82448747032576
18.099991,51.65075739441832
18.099991,43.507145532271565
18.099991,49.14954869371551
18.099991,61.452672285564354
18.099991,59.15577301099833
18.099991,48.80449543676954
18.099991,46.52091144567974
18.099991,37.48247330355746
18.099991,53.040174952407966
18.099991,35.181757176107126
18.099991,50.085870317719035
18.099991,53.15040904695471
18.099991,46.84827815736413
18.099991,60.80636686546154
18.099991,32.551906244781456
18.099991,46.169644331819384
18.099991,39.114566403576795
18.099991,36.439653759723214
18.099991,46.70766986021487
18.099991,48.63607564409784
18.099991,32.7776986440673
18.099991,45.990750317050875
18.099991,53.29690687085797
18.099991,43.5112100824396
18.099991,60.12512558389139
18.099991,35.580391437739195
18.099991,45.65723951115515
18.099991,36.340120902328124
18.099991,48.50798151540544
18.099991,57.92108051871109
18.099991,47.282773374596424
18.099991,36.93202081893581
18.099991,48.14058946138651
18.099991,46.11333134019387
18.099991,43.37127316174216
18.099991,48.53862729979447
18.099991,51.422775782330575
18.099991,44.56051998201326
18.099991,47.255881191917815
18.099991,38.58316696820668
18.099991,48.03891348354598
18.099991,44.570207035029576
18.099991,39.305526987080405
18.099991,43.346731197384415
18.099991,47.61152354331208
18.099991,60.532563396057
18.099991,33.06457795957838
18.099991,49.82352556151695
18.099991,33.221507870170996
18.099991,38.708109405785365
18.099991,47.88808756484554
18.099991,50.16617592228057
18.099991,47.692373611821154
18.099991,51.36616006857215
18.099991,46.83787975707111
18.099991,51.38014488091201
18.099991,30.45516122257752
18.099991,55.37488978099933
18.099991,60.049232597798664
18.099991,46.13275160601657
18.099991,59.42538377633606
18.099991,50.4662483210514
18.099991,58.315309256955295
18.099991,28.655021819657406
18.099991,42.4402602283289
18.099991,39.97442549182681
18.099991,29.028846748297525
18.099991,46.33015042037465
18.099991,44.17874140745381
18.099991,56.45922393234189
18.099991,32.54471754485049
18.099991,55.615384489344706
18.099991,48.740273649763736
18.099991,28.73211783047024
18.099991,35.499501785758525
18.099991,48.77805968194985
18.099991,41.10532604328276
18.099991,45.98011661787583
18.099991,37.88813861301181
18.099991,34.57975146928837
18.099991,32.52528709610069
18.099991,60.874559595450854
18.099991,51.791632271436605
18.099991,46.62715510448359
18.099991,48.804102395866586
18.099991,66.39373643355017
18.099991,40.37828235576321
18.099991,30.861103899617763
18.099991,52.88297494822069
18.099991,43.814209398733006
18.099991,24.817368612450757
18.099991,52.568915399157
18.099991,44.35135394634434
18.099991,51.50467646877996
18.099991,50.84336214308163
18.099991,49.53311057157621
18.099991,43.5054778522145
18.099991,24.380247885710123
18.099991,54.02285879950896
18.099991,50.21160570443676
18.099991,49.766876165816555
18.099991,53.61083228452792
18.099991,49.08082602848967
18.099991,30.86480881676197
18.099991,50.16419724540963
18.099991,38.60324349684402
18.099991,57.15338882922584
18.099991,61.227902146617154
18.099991,57.24813008061732
18.099991,51.79832765282323
18.099991,51.604593370695625
18.099991,48.540084998006286
18.099991,45.459522152549624
18.099991,43.016070157865315
18.099991,30.44122077731956
18.099991,53.53881621320068
18.099991,59.61138418797436
18.099991,50.39349067619179
18.099991,47.77131167948732
18.099991,52.86216827968209
18.099991,46.40975045624062
18.099991,54.65251381181076
18.099991,45.91013272095166
18.099991,31.07930214779843
18.099991,27.959875341083432
18.099991,50.01486499967493
18.099991,33.38225895160623
18.099991,44.99413517842922
18.099991,45.597104795004874
18.099991,30.501379335768085
18.099991,46.098588793664916
18.099991,62.44875465567229
18.099991,38.6896929024397
18.099991,28.201597014909197
18.099991,41.18123415990519
18.099991,30.51155340004112
18.099991,49.331290296513565
18.099991,53.17423469575155
18.099991,34.42924119456943
18.099991,47.95647485261197
18.099991,53.858502722131526
18.099991,41.96295134251688
18.099991,49.03907318875977
18.099991,40.29372083788819
18.099991,34.29516874208574
18.099991,32.1711796426898
18.099991,27.177226720205084
18.099991,34.44721337802248
18.099991,59.15758049978983
18.099991,45.441989784456034
18.099991,54.377498694919296
18.099991,58.889057287996884
18.099991,47.70074663006259
18.099991,37.84500228960124
18.099991,52.00818945480396
18.099991,45.8326906456972
18.099991,50.627114081582
18.099991,29.463145174395695
18.099991,35.47069768312259
18.099991,42.41778200982818
18.099991,49.95879303342936
18.099991,39.73111089277538
18.099991,53.61740697276741
18.099991,59.841556131025804
18.099991,50.940807769799555
18.099991,55.98221983986036
18.099991,45.92063980625212
18.099991,43.71364725487148
18.099991,53.30317374070471
18.099991,54.677539067159444
18.099991,40.38194174576389
18.099991,45.33259402271316
18.099991,53.70836091213198
18.099991,37.83615192526137
18.099991,32.346422002324225
18.099991,55.27814537749704
18.099991,41.82662685924628
18.099991,54.28911062150829
18.099991,57.63917691393068
18.099991,36.37303808185715
18.099991,36.30655588850376
18.099991,54.79191307527924
18.099991,46.112648491352324
18.099991,36.47476973451582
18.099991,57.71760825286957
18.099991,35.832231158295954
18.099991,52.0505087107102
18.099991,36.09296959604885
18.099991,33.81157120453397
18.099991,35.37902375768179
18.099991,52.79802926792781
18.099991,48.36453697078252
18.099991,50.16650299574771
18.099991,50.35054195983674
18.099991,49.44494721824669
18.099991,35.93382074080831
18.099991,52.254987484741456
18.099991,53.217505754511386
18.099991,35.9279995042429
18.099991,56.43138143223793
18.099991,46.80314370891918
18.099991,49.7364836028079
18.099991,41.69358423669432
18.099991,40.079057138435545
18.099991,38.09548620192217
18.099991,46.67432445540046
18.099991,48.650913268296435
18.099991,48.291876844165536
18.099991,37.663586777664975
18.099991,51.4395796334501
18.099991,30.52760904845155
18.099991,49.261163625852795
18.099991,32.983414871518534
18.099991,35.725828475092214
18.099991,48.91931615245692
18.099991,47.04600316706771
18.099991,42.20530812165428
18.099991,42.111468470430886
18.099991,33.72537938786688
18.099991,56.18180841890265
18.099991,48.533709449707146
18.099991,37.22157119363094
18.099991,46.945303040110865
18.099991,51.367881281100665
18.099991,30.943119992899906
18.099991,48.15006230120032
18.099991,55.10044482977732
18.099991,55.433784145406285
18.099991,56.51292971365437
18.099991,45.97949261923443
18.099991,40.295575983462925
18.099991,46.402125658615155
18.099991,51.76389265954585
18.099991,62.12574306528678
18.099991,49.19634373892041
18.099991,47.25670279036965
18.099991,47.829934603607626
18.099991,48.814012436892725
18.099991,45.885473943551496
18.099991,49.86847037106434
18.099991,34.57553739151094
18.099991,61.86908829962465
18.099991,56.043048369823325
18.099991,46.124558201547664
18.099991,55.97155102506179
18.099991,53.84403932411909
18.099991,32.206377469396436
18.099991,49.49854614017535
18.099991,40.95421343304332
18.099991,51.19123039936653
18.099991,51.98863656448767
18.099991,58.14430378203786
18.099991,30.999409140214045
18.099991,51.69646985373713
18.099991,45.88395613429826
18.099991,50.58467666074562
18.099991,42.069027793333916
18.099991,45.40418235047413
18.099991,37.99732124418426
18.099991,23.886887069929568
18.099991,39.65155979330003
18.099991,37.39273869226998
18.099991,47.9705218629625
18.099991,48.05449149805498
18.099991,43.73290061169827
18.099991,33.44109859996408
18.099991,56.963954622346364
18.099991,60.53497782344363
18.099991,59.42878729040141
18.099991,42.97981351668493
18.099991,60.062189362413626
18.099991,25.305342211157605
18.099991,33.36917132986682
18.099991,41.24083140701651
18.099991,42.79468214902429
18.099991,52.214426359499065
18.099991,50.47267256596675
18.099991,35.01366166388619
18.099991,62.63277067742893
18.099991,51.713924461660866
18.099991,53.02615202020351
18.099991,50.81946818744688
18.099991,49.77314056634926
18.099991,37.32778838089845
18.099991,37.03121651390211
18.099991,42.32544427423458
18.099991,52.73549435482339
18.099991,43.57321500184678
18.099991,51.66614686653351
18.099991,34.102870680581525
18.099991,50.09038243162253
18.099991,50.5925696428796
18.099991,51.77180079641602
18.099991,52.150784053201086
18.099991,57.590951548365084
18.099991,41.49932427262033
18.099991,58.85268733826705
18.099991,56.04899874082192
18.099991,56.911052935402246
18.099991,44.10121166512004
18.099991,32.18613222032483
18.099991,59.283337805617904
18.099991,37.68180604381637
18.099991,53.13328568489548
18.099991,45.205136013841084
18.099991,37.53582037236331
18.099991,49.583427975903156
18.099991,59.15404809351662
18.099991,55.03401186870119
18.099991,50.45454554878999
18.099991,47.19510489450073
18.099991,51.862341972626155
18.099991,31.801787901605305
18.099991,50.856644849775165
18.099991,30.759871415225618
18.099991,58.39212812591481
18.099991,37.89381150490748
18.099991,47.1797088959415
18.099991,44.12433309999106
18.099991,37.70006161697761
18.099991,47.921230639584024
18.099991,45.85342333072672
18.099991,51.28918254652906
18.099991,59.69572807145451
18.099991,52.4011528282808
18.099991,33.684769554082976
18.099991,48.959740836399945
18.099991,57.658124821596914
18.099991,59.024977746690666
18.099991,35.23233753602971
18.099991,53.947902604244305
18.099991,47.37964823053341
18.099991,35.39028335283528
18.099991,50.47608437578141
18.099991,55.289290810904184
18.099991,50.33323314566127
18.099991,49.23878432702898
18.099991,39.51399903247733
18.099991,53.379866332387245
18.099991,57.20451658682534
18.099991,47.255462693019695
18.099991,48.772761511245044
18.099991,40.61555241526307
18.099991,56.720874027747094
18.099991,49.20469434107256
18.099991,49.32401063248341
18.099991,47.04803734240087
18.099991,46.080734792764886
18.099991,32.278439590753905
18.099991,34.971761759599104
18.099991,54.59051583393002
18.099991,30.411125683161615
18.099991,36.78199765041595
18.099991,47.38280621090632
18.099991,33.632350437006416
18.099991,57.79739146221898
18.099991,48.17774229692743
18.099991,43.162538564424295
18.099991,30.243464561458207
18.099991,61.609261877947276
18.099991,42.852095286368794
18.099991,47.87422923535817
18.099991,42.38433018318108
18.099991,37.01509440112217
18.099991,58.22960102967506
18.099991,36.47741736531457
18.099991,35.87986090620031
18.099991,35.71220300382243
18.099991,46.03240067591794
18.099991,58.65148797864998
18.099991,37.30280566080771
18.099991,52.103514369244834
18.099991,52.59838992353306
18.099991,51.880189819697186
18.099991,33.75983831680309
18.099991,41.769738019184274
18.099991,53.24156330970411
18.099991,50.724803897426455
18.099991,53.20126584764212
18.099991,57.31524305427908
18.099991,49.190401827458224
18.099991,47.557392653263875
18.099991,49.981032386522884
18.099991,45.77654385613069
18.099991,47.73132655712162
18.099991,46.211719300153945
18.099991,46.852107327391415
18.099991,53.11704358194031
18.099991,55.89827185716068
18.099991,40.88525649572234
18.099991,41.955313905603425
18.099991,54.688798307381624
18.099991,50.047283106308655
18.099991,46.5793487016501
18.099991,44.9362636133908
18.099991,56.7561423126034
18.099991,47.70165284873698
18.099991,41.07267075980931
18.099991,53.208308879607785
18.099991,54.499004234929096
18.099991,28.04206192016719
18.099991,54.798289050660664
18.099991,51.1531690832232
18.099991,37.13605300855454
18.099991,53.71583734182719
18.099991,33.879690255892136
18.099991,53.18141947454918
18.099991,45.42180560117164
18.099991,44.332791014398765
18.099991,47.20217764096313
18.099991,55.62143096654652
18.099991,49.4971430168501
18.099991,31.83091795355419
18.099991,29.959038367934994
18.099991,54.258996162833164
18.099991,57.0825618909206
18.099991,44.30002336317637
18.099991,51.82561357814838
18.099991,33.711716383006106
18.099991,39.07402294365405
18.099991,55.340226899396306
18.099991,56.64012133591267
18.099991,51.48689352821359
18.099991,41.37017723970678
18.099991,54.468823679219646
18.099991,47.90939279756163
18.099991,45.71081185903933
18.099991,50.819760544089355
18.099991,32.882096929126064
18.099991,42.06505537896836
18.099991,48.103395162001725
18.099991,38.284798126734294
18.099991,29.705494751912422
18.099991,59.44357608846627
18.099991,39.39464517914294
18.099991,47.07627935588943
18.099991,49.59494282661965
18.099991,51.41600004237241
18.099991,63.98286262141147
18.099991,36.84723959503035
18.099991,46.03035604168127
18.099991,51.032908447103
18.099991,35.47083691413568
18.099991,35.1041587744539
18.099991,46.80970844396807
18.099991,50.97448824842859
18.099991,44.18696375911069
18.099991,42.659553291216426
