x,y
17.8172528787492,1.794137980899083
17.33614031404103,5.724238706695464
17.333567746314706,2.449898535301353
17.8873292204375,7.73310911387477
16.60151722028482,10.036010673379993
17.858104945980593,10.626463851876236
17.86065468851477,2.68387079251623
18.02835074932255,1.16431431132649
16.842063312175362,2.3133795674586346
16.949761727297144,3.7429973034709585
17.159726511996944,1.6380006691432385
16.680237764867485,2.774521588095856
17.01331867604342,1.9421528212554753
17.073478024028816,0.06206552066867044
18.085502344684507,8.703331763218722
16.830724735859526,2.4966827237303186
18.323256625088803,4.4084847709377595
16.9126188324952,0.35288103644765123
15.936067992854916,2.004292403479962
16.73022748174847,3.789024198903996
17.92389599982547,7.952051580674256
16.798737765539748,4.343012066275907
17.226626646377568,3.1337913008620264
17.185091605523162,0.8588549549569541
16.031184138882686,-0.6267558077381084
16.898413824017133,1.0963318396881836
18.143574132839916,9.745034977923174
17.518770005492946,2.360599336340851
16.430037568074184,-0.21564336106254878
18.043544277155974,5.746102612814652
17.260129987765694,4.03195773954945
17.270705699772257,5.375442903080696
16.972479249045584,-0.7001863982738465
18.01830359909453,5.763220041170775
17.48942172198459,2.3393644335206996
16.707474252586493,2.257838419228893
16.955517319029155,4.411796164542341
17.00004746820811,-0.01089252611723901
16.838706369223218,4.218257799822719
16.220978933288784,-0.2086809271968545
16.873776135073605,3.1110574225064003
16.837370251433,2.861604716558364
16.980628524600263,0.7113683582183338
15.955504737401967,1.2236534203928073
18.253982146091467,3.3711072327192975
16.74775411749731,-0.7413813597300266
17.085172855487706,2.2055962887766505
17.942888156250042,4.754218696871396
17.668869249298453,1.6740741498223541
16.69469133662971,-0.5328703763131607
17.29715207360082,5.344913659947034
17.541370629022282,0.08080758803961008
17.97897480091764,4.409695721613845
16.577281316297793,4.912532572454631
17.19396669857082,5.879098041627526
18.105253316089822,3.151265611677211
17.727889219061105,2.2817957906094706
18.177301654835574,11.252381677022965
17.407211657812397,0.8006907891206897
17.80625145367629,8.610755886845704
17.797471993324514,5.247547174319145
16.301253226783693,0.08169096266869968
17.097981141059627,2.5865955830289074
16.71571975315102,-0.7989781585380974
17.602794552166266,1.9709522287573247
17.97799979177664,3.0776219574497143
17.991614187059213,8.902058053851327
17.89599537848376,5.450964820105502
16.96129117049623,0.8482897107365802
15.980454767653754,-0.4010323428979859
16.600994840319004,8.117640615699377
17.59486117182577,4.587083056386693
16.674445884267953,2.617291392762975
17.67524088135135,2.2199630624054945
16.891591938996072,5.093585273868275
15.88641267413896,0.16645445308837825
18.010092688398558,7.543446267334675
17.836293899008183,2.645192259334061
17.73721532902986,3.125587673745488
16.388302173729052,-0.41384742945323544
17.41855112715519,4.965548406800686
15.857688309332396,0.14168598446539016
17.293868125430542,8.653758376819969
17.01978011624159,-0.5143322068259938
17.011338492182162,0.8099600470882636
16.501320788452176,0.013021905040445314
17.071396737216304,1.1720192192584387
17.452109241193554,6.130922726146464
15.811619281746871,-0.0011971237675563184
17.644007625886545,1.6778632042398471
16.80482528375969,1.8981238771368445
17.55135510988344,2.8177406059053833
17.60857514250951,0.14265572831618256
16.904876839285514,2.645794911345394
17.387318337864393,3.833179455148959
17.42283357123869,3.331615445792564
17.659606298838767,8.872111139384685
16.40503225544792,2.6569008623688286
17.436837908969835,2.9803579092138723
18.44903094202362,8.856499832289856
17.281672381312504,0.8484330895709901
16.559000156206373,1.2848735508275593
16.49817683777089,0.23404786768676467
17.98893567478988,4.3000849690167176
18.34381982232012,6.156675508626814
17.554798602688344,4.773241148460617
18.24165078006922,9.448228188667196
16.867844529533905,1.7631134179602843
17.59792328216011,5.148475179931562
16.949959084857966,4.89131163501556
17.54577712997471,0.4837663453404871
17.86575018586359,3.2930912611032923
16.77585299692317,0.7088985364698558
15.70086191869521,-0.4853527371977664
18.10716664821564,1.433592358812541
16.16584790461107,-0.8054945344364206
16.98349808088595,2.7889132744550316
17.19338544264093,1.3564677080193315
17.43361002809231,6.7190877808559
16.926697469135462,4.832102957036929
16.237827564288438,2.378313947493933
17.020445976907638,1.1336484259677757
17.142709191274847,6.655274384906566
17.564169388876664,8.382322045858203
17.595710294232568,7.4687579620732
17.925260166380113,8.44080484948474
16.93919111036535,4.769469031774083
16.40985574709851,-0.33303264852269593
17.132435707458853,1.613259281255651
15.761597257906594,1.07767415264105
16.355306406832398,-0.273634106744683
17.6056021105273,0.19516422119536847
16.489637633749986,0.614832422520493
16.988646382300807,0.7074488094596462
17.504725802784584,5.780300552864413
17.567182341149625,0.9695273110502379
16.670710487510085,0.5657963798865241
17.304144497034002,4.884784707225922
16.96825977891234,0.6771560786067762
17.381143009199796,-0.07353793253882912
17.38392104788447,1.3598851863285124
18.429380806255132,5.528279015954075
16.975235397837537,4.521038964211678
17.703753568170747,6.314240379617863
17.628993565277156,0.8820991080605035
15.64209289906863,-0.7094967149853252
16.181348982833804,0.7658979860024063
16.17913816717111,0.005592609796774783
16.704550812463957,0.7108799397279167
16.2256997248154,2.2902124665484154
17.65136415025372,9.530079898263883
18.149519309870342,5.712501960492538
17.582543427890435,3.0856341578295154
16.458279829549895,1.0692165308267065
17.78258717334095,2.518208230695284
15.880604570964728,1.1238011853223586
17.90757621651405,8.533552001729134
16.147004475612867,0.047727160428028936
18.148918102438117,3.7344164913923725
16.94172682156325,5.4014959994716385
16.417117849636895,1.0241164187309137
17.587496469342454,5.017802315209027
17.22828175847914,2.314408032789153
17.35976826720526,7.474663699774801
17.290846902827404,1.8383959011223365
16.827459249263704,1.6957920653583622
18.1503781334647,0.461637966408072
16.361347957264947,-0.5693585131454278
15.895055160928145,3.179765158041408
15.76670639838592,0.3018227207380565
18.327380011102456,5.454096030342445
16.467390025146926,-0.6029912385796119
16.90192700909602,4.018105584329575
17.995072529316104,1.6927345088442323
17.75972280094443,4.656756432235601
17.325149115909078,5.0765549500929055
16.718986665261497,4.1141533314583185
18.35247925498492,10.661310948934759
17.60651627031895,7.057493115258846
17.921187072865806,8.820199988580239
18.28877081495566,3.4194148012416195
18.135325653523992,7.194308072493054
18.062871825243825,9.98265319595127
16.38159060974847,0.5509778047413388
17.35531576151822,3.7640510104234046
17.041469797030132,0.6585242869009037
17.503428909497593,3.373857957931989
16.991255285655107,-0.25522490790227004
17.7012840522489,5.409754372307779
17.87241340652085,7.835406021645202
17.587475117354238,3.3034440034850805
16.907607609572338,0.5768908785732133
16.48507269475507,5.0759643297900405
17.822861389222282,1.1988832932788571
16.20744712241001,-0.49815979629313717
17.319153654892737,3.80469972352548
17.445752154306554,1.804136783898369
17.182165143265834,3.1155722388404197
17.749694546198235,8.165720347709389
16.88396353410068,2.981969614386316
15.776610761811803,-0.5384020676040644
17.64752441636987,3.362948977487785
17.391031809316438,1.4494161353509583
17.562731976220284,2.618593624830011
16.895524572898246,2.663197796743627
16.46212302938207,0.2306395729526759
16.566651629331496,3.854769160274386
16.577840243366893,0.5447708644021069
17.8797292286835,2.5752698585180522
17.3812901971486,4.057756218120471
18.296135875692656,7.609037910543703
16.07926146594636,3.361316715237365
16.66641907280762,0.6880657101619255
16.81548304808625,0.4062376661433954
17.702591388588175,5.2968534533372145
16.867211974262375,3.8534805929526916
17.464069843164488,6.731922784553823
16.41657723219167,0.9165770329505222
16.057589440792945,-0.08583601719712042
16.54424019947451,-0.4007999909695292
17.548053355528424,-0.09835227711811656
17.846218699577037,2.2522213424269233
16.84102465051427,0.4184728211583638
16.755372728413477,0.9010695372519749
17.055441119204097,5.104667703424535
17.043967097243694,3.191541488524354
16.9723845627122,2.491406783009743
17.99543598252105,8.929152191519744
17.518908257398202,8.959539088835268
17.71555087446506,1.2366441327348352
16.922973064077816,1.3902770670629319
16.100191774431757,0.5631282239276182
15.646540526995018,-0.8032363417176348
17.203619416544576,5.9460760582940875
17.229775283301798,1.5274680477791227
17.390074280171973,8.41068094993508
17.00935650865211,1.4825159471005267
16.531630096443195,0.2702118804523207
18.260218525545838,3.839783833645823
16.570681365358233,-0.1518229966100033
17.688480735743063,8.151102751069232
17.274054671853335,1.4530797030361682
17.65938655652483,3.7423071704886324
16.168280531852822,-0.4756463876316854
17.983101915562017,10.061179167839143
17.48630984021674,4.834079240865626
16.093323544682278,0.11602913671007253
17.193006310995365,3.9314905187395013
17.36525251480993,3.5241879367124174
17.475951173321924,4.68980755355779
17.550002915606086,3.823741768561347
17.862580635992508,4.797102836099192
17.351634054724983,0.5169458035566555
16.45506549415463,1.0100658391825021
17.70230861961297,3.6839148119289815
15.588036966572417,-0.17851306872612693
17.201457714501252,1.4239996887942419
17.249053040305434,-0.5224174761706688
16.80759415210681,1.5924255312450675
17.551453746248228,3.5210968328026615
16.092843740803467,0.8877332277795117
17.713697832090567,7.259418154160262
17.84825608618239,5.203005527373716
17.114015117799006,0.5988786649135006
17.70216887969768,6.921490829442709
18.086411639443646,6.69199861109335
16.916227441703015,2.628409524110142
16.98705427265908,5.28184382252921
17.519437136320832,5.404638054173837
17.005526604899096,0.3148527299202396
17.28619371226185,2.627316387588604
17.026881389550574,-0.7617647973969143
17.396048950162758,0.9065084140210194
17.05442107284653,6.504329800316423
17.045469463754927,2.1788020078779313
18.067989585608125,2.892978413324242
17.777573952791286,7.5038799170485575
17.299853903157143,8.051948243630243
17.62221691005159,6.168029144152455
17.38087673442398,2.6333508027672146
17.207575243060475,4.0669724074794615
16.150298612975973,0.05394269263265328
17.755746720237667,3.3840336542322227
17.36990021455326,4.212571258573271
16.981584430590758,0.16935927095673553
17.614770860458712,4.05292442504867
17.23052460623333,-0.24466823307707053
17.067039343250443,1.4893605402886516
16.718886702256796,2.163937790960816
18.378525462307728,8.116664186404897
17.22891802867983,3.303061706330298
17.581167394397042,2.472451458629813
17.180026254728347,5.397328311550468
16.484105248669714,1.4483060213630101
17.26432492799622,0.09302738218393858
17.187228486318183,0.680871115885385
16.653886867863953,-0.3728771696472976
17.987635920805516,4.764259968126168
17.120930176312477,4.4512641925929985
16.09961166133342,0.7344798121429518
18.158184203640246,4.5105587372301255
16.13474046728117,1.594525645547526
16.745475820092445,0.6441543731125986
17.25101145260058,2.1189228965017595
17.214570352192325,1.937907436694335
18.186899625427394,6.034526568129436
17.02746626703221,5.65162647620068
17.365564258766327,4.419065391860517
15.807788451334162,-0.32642579000653726
17.454895745002773,5.22630962153913
17.945007075558706,3.7793173153192674
17.09996393638655,1.7497188715653813
15.500286391144016,3.177915341605354
17.656328104688072,4.152261609380097
17.456246344232873,4.6577939783798055
17.493401194380738,8.981322809721457
17.080587857228068,2.445741442403231
17.70784209836451,5.854749035957272
17.559262724115293,8.621554852851379
17.20125050920472,1.0179788504027596
17.00390713006218,0.3409902891017015
18.145901293561494,7.492587076186176
16.894752216496755,2.6536089345782012
17.65446610320719,0.533231072541673
16.14776020263171,1.728551433060347
18.074745901436373,3.7417214985470073
16.763818366819343,3.503685739075909
18.08033991969483,7.256637136460597
17.451281329495323,3.759791804474326
17.469448312946,6.897831249720191
17.73585148454324,1.250914404624348
17.056637254252337,2.203991141686561
18.13061142584899,10.110375859622993
17.587748563252156,2.384872452296762
17.998150679032918,3.214853930614023
18.055280500525527,5.802421263423936
17.226606906116373,0.4792774194640025
17.310292386258382,1.865678272162219
17.22639590838893,2.151825572725321
17.89647970277138,1.967243832589792
16.38716581549121,1.8141668736730638
16.943442159821515,1.3293711401654957
16.207952233699785,-0.16101115347308326
18.123544279702536,6.088040977501185
16.435821701845974,2.1403040686746553
17.479000638397416,7.571021056765822
17.59456253977475,2.2726408733564765
17.48762647545057,6.918928593691476
17.03623623212497,1.477484825006253
16.536476582159302,3.358895282434446
17.094923541127905,1.572052638309097
16.492597123147917,-0.3944953362115027
17.923056871338012,1.203922114064401
17.526732331977215,2.3246060708036365
16.04057511321762,0.9042639466293753
17.125141375425947,0.7887650625203516
17.323727252515148,4.837955561518112
17.208891639579697,2.862785328943253
17.531313724010538,-0.5848793937514257
16.43118753314765,0.2608001874001299
18.293412541488337,5.7211770624207325
17.417555753441917,3.203843377784433
17.183301510144766,4.26512573141269
17.50493782882355,4.387931411419619
17.133365293799315,3.4160296147297027
17.173623899357153,2.669807219912006
